,0,1,2,3,4,5
89,332.9770017303959,74.15026344267181,9131.991534249062,3390.1869035257755,1.9746221386474418,2.7413239769915188
90,332.9770017303959,74.15026344267181,9131.991534249062,3390.1869035257755,1.9746221386474418,2.7413239769915188
91,331.64831743024405,72.53465669011416,9011.836210277033,3405.9707312853425,2.063174013779082,2.778134854641834
92,331.64831743024405,72.53465669011416,9011.836210277033,3405.9707312853425,2.063174013779082,2.778134854641834
93,340.9566362371806,71.19072333839459,9118.69013988568,3481.074571924539,1.963836347409753,2.651744472889892
94,337.3800305851641,73.19000940860775,9200.963634017467,3440.056984793167,1.7952936147888956,2.340788936260849
95,337.3800305851641,73.19000940860775,9200.963634017467,3440.056984793167,1.7952936147888956,2.340788936260849
96,338.25318957361566,76.55941699902716,9299.15930326894,3386.058122933355,1.7477084539904568,2.871389097238033
97,336.6402273370372,76.33963244221647,9373.188998789143,3544.0664059336113,1.897204489264327,2.954416588861464
98,342.1554086175037,76.33134745382934,9146.599933134305,3024.198144307573,2.391834295568979,3.5473398549542763
99,340.14797189442424,81.06163329002923,9129.831348548958,3039.2640413174468,2.1396149618228115,3.49983527553106
100,341.42684350956694,80.36321697784044,9125.214922899015,3029.7629060488425,2.0834883778021767,3.60429804116291
101,337.6927926765017,81.86334587282009,9087.175173634992,3042.790702656327,2.149058814606352,3.6285148280870017
102,337.6927926765017,81.86334587282009,9087.175173634992,3042.790702656327,2.149058814606352,3.6285148280870017
103,337.6927926765017,81.86334587282009,9087.175173634992,3042.790702656327,2.149058814606352,3.6285148280870017
104,335.9951497496897,78.25619652238464,9123.212919420817,3250.748849138185,2.0954472469343686,3.4558581670754815
105,333.21454168780116,75.97636928189638,9139.245006990583,3254.6547091385364,2.1418118420422254,3.7582945801333016
106,330.3777562147427,87.89520315922529,9426.760568913682,3207.6062097135364,2.5985429604032895,1.6691847402659203
107,335.7600573871103,79.59973648899879,9144.934937026352,3309.086379900093,2.071991133589128,1.432967686558767
108,334.6560764345557,78.81058796080428,9068.589536956137,3249.793937794217,1.8968258157102942,1.1663601460434896
109,334.6560764345557,78.81058796080428,9068.589536956137,3249.793937794217,1.8968258157102942,1.1663601460434896
110,333.6716714011799,82.22632783423552,9128.15546354528,3226.468177727609,1.7432776607748204,0.9888473366372789
111,333.6716714011799,82.22632783423552,9128.15546354528,3226.468177727609,1.7432776607748204,0.9888473366372789
112,354.9505562177667,84.17867579703974,9212.007931830516,3148.7737664607703,3.2621248902041917,1.3126280104716426
113,333.7788400161048,87.80253014892888,9427.810234043487,3249.489310064083,2.820092373081831,3.0074602842538605
114,332.7971405336467,95.03256241139866,9366.982924267402,3154.148191980591,3.2998792878275194,1.4484506171154665
115,335.61103385343296,94.27921313664163,9432.550659957495,3184.862548514527,3.38236623971182,1.6048625277397193
116,332.4675966806957,93.2972017551655,9408.540669261605,3267.5139213597913,3.3255373467749676,1.8097411279553954
117,335.14848217180895,94.94261274704414,9395.933056821043,3216.521806241551,3.3668229597937733,1.231119212886635
118,334.90757921895346,95.84708247911676,9376.143387827684,3107.1165095831298,3.6547152275741706,1.5385613284963795
119,333.29946701147065,95.82360391765059,9397.277382378245,3125.605964448803,3.932935519453528,1.7378421024969235
120,336.2034869049875,91.60372816744001,9428.998053152272,3254.0840326261714,4.028993250584236,1.922048673893555
121,340.6394607077083,90.56187602059435,9377.257306168909,3072.626564497381,4.2348851593738805,1.9155757300048002
122,340.6394607077083,90.56187602059435,9377.257306168909,3072.626564497381,4.2348851593738805,1.9155757300048002
123,340.6394607077083,90.56187602059435,9377.257306168909,3072.626564497381,4.2348851593738805,1.9155757300048002
124,343.4235130814176,87.3912738511499,9406.672119311856,3150.830259328052,4.24915572266147,1.8523233547140414
125,354.8357605258616,84.04156871344794,9629.826862255091,4124.490922298583,2.290954961234956,2.75134460697459
126,354.8357605258616,84.04156871344794,9629.826862255091,4124.490922298583,2.290954961234956,2.75134460697459
127,357.01992742182335,85.42929890470955,9568.782187875286,3994.9039936502923,2.352655278296334,2.7369765528180117
128,359.4875591896386,84.577247174011,9535.893401343108,3979.2247500093044,1.833506263123802,2.599544320077638
129,378.3878359348132,74.31737143000818,9966.435772837889,3914.456235503364,3.553089531480045,1.2028821351396823
130,378.3878359348132,74.31737143000818,9966.435772837889,3914.456235503364,3.553089531480045,1.2028821351396823
131,375.6396996725556,71.91655118430121,9840.541146279358,3748.8884559108646,3.2837010878689434,0.9921256576968145
132,374.1183159888414,74.6735219973068,9834.488407680346,3574.843033656005,3.403809751251311,0.9366673853357764
133,361.1665690210597,85.14566441311888,9907.960831911441,3911.544422661622,1.6188087301923064,2.0059089218759634
134,355.5152225212608,82.0805400195677,9797.53908296001,3905.208855235648,1.7462615332004476,1.95977208162667
135,355.5152225212608,82.0805400195677,9797.53908296001,3905.208855235648,1.7462615332004476,1.95977208162667
136,355.5152225212608,82.0805400195677,9797.53908296001,3905.208855235648,1.7462615332004476,1.95977208162667
137,350.7993173641918,82.77372453588148,9853.714788436871,3941.3677915048,1.6528918773127466,1.6689143483354616
138,355.80614943672583,83.48310067052155,9843.831358312855,3910.64007837311,1.7590100961195425,1.9985241564258884
139,355.0027876009056,82.08818610979512,9890.599696346611,4055.4637085505083,1.6989759834209408,1.9865802519290983
140,351.7527685592742,97.42141564988259,9732.083143065913,3901.2271781545305,4.28162107288023,2.630702524100418
141,351.7527685592742,97.42141564988259,9732.083143065913,3901.2271781545305,4.28162107288023,2.630702524100418
142,354.27642089481907,100.02104206460231,9772.361964450396,3767.872903289555,4.183782232347558,2.485862754405215
143,354.27642089481907,100.02104206460231,9772.361964450396,3767.872903289555,4.183782232347558,2.485862754405215
144,339.0009426906107,73.35617128553855,9560.567940568362,3866.4785684311933,3.585566418192385,0.34197032884863665
145,343.82118620111623,76.78715588443825,9600.310860025533,3951.146915263983,3.585292644663719,0.3986651464635117
146,346.82772836549253,73.34456132024339,9479.779704609298,3983.82353178833,3.591066786157174,0.3327217131996465
147,341.75417575089295,75.01729179123946,9458.851105451771,3915.2449896532803,3.782080558106544,0.5003031950296192
148,339.2442610533324,71.75467078441928,9344.317975939508,3814.5469429278246,4.036437334455558,0.8686058612659832
149,339.2442610533324,71.75467078441928,9344.317975939508,3814.5469429278246,4.036437334455558,0.8686058612659832
150,339.7378574826685,71.3036496574905,9364.393121202284,3784.919598925303,3.943864553223974,0.9361768816330303
151,338.7683846535875,70.80773492984368,9331.010964763493,3780.009747589435,4.121196494451529,1.1048475349811586
152,360.21478615035295,73.82903749859997,9638.065403352908,3950.650032654735,4.79121144809034,1.3642424702066387
153,344.2416326035674,90.0611415000577,9629.58096339705,3698.309501312555,3.799411945601416,3.8936192893785107
154,344.2416326035674,90.0611415000577,9629.58096339705,3698.309501312555,3.799411945601416,3.8936192893785107
155,343.1874632462236,85.37904633558281,9621.874061018803,3844.035570143066,3.487966967120536,3.758118725479129
156,340.9556558799147,85.4237962565029,9566.614277330687,3769.0394816853304,3.4023725728320966,3.8593835865014428
157,338.78182777336855,83.7516480420112,9569.136636691183,3687.5992358925864,3.3302279316292607,3.7618163397657978
158,341.31933679911566,86.57360631763147,9637.185396150726,3646.2776659359106,3.138283593133334,4.407783366899436
159,336.9098537453688,86.56550127424671,9638.104513691917,3643.8660423583747,3.3141475982182054,4.426618269922467
160,339.6762040672596,87.90105828584635,9561.512707135553,3568.1268919202917,3.2092128423448614,4.351300281335807
161,362.78950262938815,82.34054826870258,9977.749858719815,3399.9311058492613,2.6631334376969282,3.3333313913084
162,362.78950262938815,82.34054826870258,9977.749858719815,3399.9311058492613,2.6631334376969282,3.3333313913084
163,362.78950262938815,82.34054826870258,9977.749858719815,3399.9311058492613,2.6631334376969282,3.3333313913084
164,355.51165257263204,84.74247324206772,9902.77417894504,3157.283728204285,2.71202807329483,3.1558728288778997
165,355.51165257263204,84.74247324206772,9902.77417894504,3157.283728204285,2.71202807329483,3.1558728288778997
166,355.51165257263204,84.74247324206772,9902.77417894504,3157.283728204285,2.71202807329483,3.1558728288778997
167,356.9918947790638,85.78061362215799,9948.861348202072,3106.0170854338326,2.7975844853307503,3.6269101624440463
168,364.21468604136237,88.36188923771559,9943.483028427854,3016.37465396248,2.6613865438122257,3.911327151210979
169,365.4249129793009,85.10413733938388,9911.887068357946,3173.4718246637094,2.65763929570872,3.708052583365062
170,361.8915333723285,82.85783700754004,9944.768665606809,3235.039740082619,2.3859819171914474,3.5305201539454694
171,361.1360323378846,84.279789259034,9905.262537011877,3391.517684703736,2.559519851145805,3.4639678377779934
172,371.95391075552305,84.89294029656476,9921.22018113791,3453.0997271320075,2.309953798842349,3.0258813264673416
173,347.19863897002466,123.79905041883987,9347.757525970816,3307.5869169599614,3.519311242741439,4.015437799755533
174,336.085961027467,114.0687433196708,9100.971301528989,3088.883508267758,3.728431100730165,2.527695844910661
175,335.4796154187135,115.96108689504361,9045.564784381742,3114.517634730363,3.6525080041287783,2.404072460221971
176,336.03002254723884,114.81519920560049,9060.77055667124,3212.050790088063,3.5636605816829867,2.370518022676382
177,336.3422742905451,111.94725762252858,9061.946651014232,3260.8661569676747,3.143679585601248,2.5613711905136265
178,333.18318326307514,108.19418745602454,9010.692877255084,3213.564627647587,3.292404820152049,2.905644110783454
179,333.48577639243535,105.62918068709872,9049.306810080549,3233.3189872436324,3.09277373691666,3.2153558645749847
180,333.48577639243535,105.62918068709872,9049.306810080549,3233.3189872436324,3.09277373691666,3.2153558645749847
181,337.54317770009067,104.97240661845034,8997.334077352409,3307.187180814371,3.4336506421384025,3.176003814925836
182,355.7966764181825,88.09645975668364,8556.38991804749,3063.5922805003765,4.451594400266942,3.857295275916861
183,358.2386344335064,104.30067627236612,8765.18428372789,3028.358218170496,4.744884715304589,4.624212232717112
184,358.2386344335064,104.30067627236612,8765.18428372789,3028.358218170496,4.744884715304589,4.624212232717112
185,358.2386344335064,104.30067627236612,8765.18428372789,3028.358218170496,4.744884715304589,4.624212232717112
186,358.2386344335064,104.30067627236612,8765.18428372789,3028.358218170496,4.744884715304589,4.624212232717112
187,358.2386344335064,104.30067627236612,8765.18428372789,3028.358218170496,4.744884715304589,4.624212232717112
188,358.2386344335064,104.30067627236612,8765.18428372789,3028.358218170496,4.744884715304589,4.624212232717112
189,358.2386344335064,104.30067627236612,8765.18428372789,3028.358218170496,4.744884715304589,4.624212232717112
190,359.76348671654927,105.50248138767263,8630.875479441336,3050.4343545419497,4.792482652318984,4.77925130265508
191,340.93717990810734,116.07861542899272,8721.398228180193,3614.058033994672,3.965664316292732,4.301023145324182
192,343.4263383550603,113.68214096022209,8678.50117211166,3520.9630173351866,3.8848090189986455,3.996335257754384
193,338.9543607831413,115.68865430874328,8589.752091645096,3494.0576199519373,4.020275274217738,3.670312857056495
194,338.44796020669185,111.06514198227437,8589.770368043315,3383.1073569822665,3.829436898136705,3.853411889733176
195,336.82718251522414,111.99722438734418,8587.454337330664,3337.9893636133097,4.034034211305882,3.9538496751708196
196,336.82718251522414,111.99722438734418,8587.454337330664,3337.9893636133097,4.034034211305882,3.9538496751708196
197,336.82718251522414,111.99722438734418,8587.454337330664,3337.9893636133097,4.034034211305882,3.9538496751708196
198,336.82718251522414,111.99722438734418,8587.454337330664,3337.9893636133097,4.034034211305882,3.9538496751708196
199,336.82718251522414,111.99722438734418,8587.454337330664,3337.9893636133097,4.034034211305882,3.9538496751708196
200,337.16431688362286,109.68871168758986,8597.08583687373,3384.04693555253,3.789387641760146,3.951252448186867
201,331.2315700949488,111.46330213703209,8646.98468118593,3402.346474105095,3.9287612258358373,3.7568981239201795
202,331.2315700949488,111.46330213703209,8646.98468118593,3402.346474105095,3.9287612258358373,3.7568981239201795
203,331.2315700949488,111.46330213703209,8646.98468118593,3402.346474105095,3.9287612258358373,3.7568981239201795
204,331.0368473209001,111.54729742965145,8636.67545363938,3443.8091363930184,4.425771969236282,4.0231040921920025
205,342.27441627318416,102.53691768283934,8647.67226254626,3287.187253408421,4.253064388943843,1.8054560112304636
206,344.20736054456574,106.58393750403854,8652.364891868825,3182.305416388019,4.509358399810783,1.8524174365293462
207,340.4810840037717,107.80468172030888,8619.56125511967,3223.1037869889205,4.392616313854052,2.2774306871662633
208,341.79154766318607,105.53543025330791,8628.328061839124,3204.9163432663713,4.681794292872649,2.833747570117589
209,338.5626324034931,106.09553216336641,8731.738480882314,3293.866367085783,4.7376571220944586,3.0885602117655564
210,336.88676983347,104.2957096463152,8685.112315812377,3134.6028420748607,4.872955359604005,3.0158805485146147
211,336.88676983347,104.2957096463152,8685.112315812377,3134.6028420748607,4.872955359604005,3.0158805485146147
212,336.88676983347,104.2957096463152,8685.112315812377,3134.6028420748607,4.872955359604005,3.0158805485146147
213,336.88676983347,104.2957096463152,8685.112315812377,3134.6028420748607,4.872955359604005,3.0158805485146147
214,336.88676983347,104.2957096463152,8685.112315812377,3134.6028420748607,4.872955359604005,3.0158805485146147
215,336.88676983347,104.2957096463152,8685.112315812377,3134.6028420748607,4.872955359604005,3.0158805485146147
216,334.31628586048646,110.1594772868068,8826.264805955656,3215.5996575023473,4.95344313956805,3.289245150786723
217,334.31628586048646,110.1594772868068,8826.264805955656,3215.5996575023473,4.95344313956805,3.289245150786723
218,333.37747673182673,114.5855157405343,8903.371768353887,3118.636385861902,4.7906148948870655,3.3676995425837974
219,340.313336261401,115.70079791098344,8988.448595009251,3091.546813960398,4.793405456094218,3.467362623544147
220,342.9906940606768,115.36388347498662,9014.322213377474,3293.2772689230383,4.509510369133044,3.5000760546293597
221,342.9906940606768,115.36388347498662,9014.322213377474,3293.2772689230383,4.509510369133044,3.5000760546293597
222,345.2559738006341,113.05325367132319,9053.23149907817,3238.181805820752,4.519045853327718,4.144881555657758
223,350.5228655353726,115.63639816464158,9129.99838157333,3186.371594658064,4.265505109017482,4.477610376375834
224,348.529198312689,114.9024839495268,9181.959734339562,3211.967805722657,4.068109787255615,4.478455715283156
225,347.90026791779735,112.79422501468491,9105.6652956269,3243.8049400768396,3.8681792140747193,4.285314745421098
226,364.58899910800096,103.59487378087209,9728.763561407324,3460.6878626095863,2.900876757868599,3.8486263594259813
227,360.5309549514624,102.48543901093765,9654.884091311704,3447.6587273960836,3.217499070896567,3.997236388392628
228,373.18205677001123,95.57222106883015,9633.15314725207,3288.7339659645086,3.754686812770429,4.731217828581285
229,376.57375830785423,93.25262375686546,9662.707140619901,3365.7152598439543,3.635959616415091,4.305961767090266
230,376.6178636937958,90.56288920491531,9716.24430314163,3393.261176472451,2.961687368467842,4.2229714844093245
231,378.37357882284465,90.45144824837048,9732.82990663421,3533.5498130762553,2.612717188608026,4.646698065826371
232,376.20305696011155,92.18317009654797,9781.055708383918,3416.916326151742,2.8046176550099458,4.385652984402043
233,376.20305696011155,92.18317009654797,9781.055708383918,3416.916326151742,2.8046176550099458,4.385652984402043
234,383.3008484572794,87.54901881673457,9736.006739448607,3384.7747236350356,3.0462080389902884,4.423580567687188
235,383.0392326017013,87.23240149198125,9803.157225667324,3475.434870042245,2.6615994970616055,4.511582524323887
236,381.6783059811572,90.73628494349866,9791.982660512585,3302.0000987749077,2.7730727586405797,4.472948553639213
237,384.20004916823984,88.60193618514235,9775.584677037845,3243.415182157502,2.989840100548608,4.872823252457529
238,384.20004916823984,88.60193618514235,9775.584677037845,3243.415182157502,2.989840100548608,4.872823252457529
239,383.7775351117226,86.88054297487255,9788.004790311486,3429.5619595410944,2.87274622354684,4.800616682156253
240,380.7590929466657,84.90970231158805,9800.025790191747,3579.0514968201164,2.740848745081646,4.528047758549067
241,380.7590929466657,84.90970231158805,9800.025790191747,3579.0514968201164,2.740848745081646,4.528047758549067
242,379.1771070086709,87.55839283000729,9872.717504958253,3512.819764656671,2.761404014396067,4.719847661536257
243,377.33612085823904,88.49024661488804,9898.789586616385,3540.8511507559747,2.6710197458030396,4.336261247588326
244,377.33612085823904,88.49024661488804,9898.789586616385,3540.8511507559747,2.6710197458030396,4.336261247588326
245,377.33612085823904,88.49024661488804,9898.789586616385,3540.8511507559747,2.6710197458030396,4.336261247588326
246,380.99719532354413,90.79157856911898,9865.003815928643,3446.693951611991,2.5390378098250497,3.856017076100275
247,364.67027133460687,92.60002136364935,9719.355251105015,3422.298725021143,2.9834253080126873,4.053819171596617
248,366.5436118232596,91.22151937204094,9717.471739227452,3484.6788480733935,3.430397959450433,4.470841946043533
249,333.1804990318216,92.06795213736282,9711.770553804492,3651.562728418285,3.3385157868124984,3.959140636658364
250,333.1804990318216,92.06795213736282,9711.770553804492,3651.562728418285,3.3385157868124984,3.959140636658364
251,333.3323169049371,81.32936366659548,9675.638464842054,3549.0153646168533,3.7443731728610175,3.534091940582268
252,337.7532443278839,80.47086732484712,9691.887745286656,3529.686748745542,4.029651535144811,3.234238577247636
253,346.3933609010877,75.56103719215011,9776.737119231982,3826.2786812402,3.9316404007350303,3.2907820093230824
254,339.00790554044363,75.72993758228378,9502.807384871068,4154.739097813252,2.4296486055592617,3.8618285496437625
255,337.15596825259615,84.16029269283136,9616.126998184713,3878.3978878988814,1.1407650397434324,1.658989157812072
256,335.39500854641693,85.15276354832304,9557.626513211237,3878.7552111028795,1.3807113441255063,1.5351523093333748
257,341.67663077254326,90.89342864427569,9723.154134616736,3671.7187644860796,1.6968896906517692,2.324988434784551
258,342.9742790356776,89.58903258196644,9691.527640319622,3812.232045564856,1.324318043310798,2.008449905602927
259,342.9742790356776,89.58903258196644,9691.527640319622,3812.232045564856,1.324318043310798,2.008449905602927
260,346.882528413079,88.95915828984907,9879.695473396194,3846.5647314957105,1.4707677352154458,2.30908119757382
261,347.73408822811376,87.21099443444977,9901.481259429322,3824.995641597072,1.4392736009574536,2.6288214972780852
262,350.38213459186477,86.2396073251357,9903.599222411822,3756.295322275099,1.1295659448726705,2.353261340448112
263,350.38213459186477,86.2396073251357,9903.599222411822,3756.295322275099,1.1295659448726705,2.353261340448112
264,347.3605659217243,88.12881081895162,9920.315505700053,3761.5688782761404,1.2913287924688905,2.5733518940115676
265,350.23515590041507,88.16456539126224,9923.70972528315,3675.883505433345,1.346912187646827,2.449416801359363
266,345.9386153002437,79.35716022168891,9590.062993566105,3549.3659523794427,2.4410638716971755,3.7214527788536826
267,350.4427642581018,76.3450296392501,9585.644771416897,3544.105942853771,2.4184599944257057,3.370419434184589
268,350.1051976358864,80.64540273025742,9597.571759916445,3582.0166933025434,2.62433160359615,3.3099826369802585
269,352.04039503387645,82.9091780931322,9516.23201783899,3558.74535341479,2.264205437425318,3.4894017984431955
270,360.8530436986233,70.76421803646703,9327.543846811304,3580.019377333944,3.6752225555252633,3.911756250713965
